Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-21,73.30000305175781,73.69999694824219,72.0999984741211,72.4000015258789,69.34944152832031,1100650,162000.0,111000.0,0.0,0.0,17100.0,6000.0
2021-07-22,73.0,75.69999694824219,73.0,73.69999694824219,70.59465789794922,3123705,671000.0,210000.0,0.0,0.0,87000.0,5000.0
2021-07-23,74.4000015258789,75.0999984741211,73.30000305175781,73.5,70.40309143066406,1091971,244000.0,155000.0,0.0,0.0,1000.0,36000.0
2021-07-26,74.80000305175781,75.5,73.9000015258789,74.9000015258789,71.74410247802734,1647433,924000.0,65000.0,0.0,0.0,8000.0,7000.0
2021-07-27,76.0,77.0,73.30000305175781,73.5999984741211,70.4988784790039,2278119,177000.0,487000.0,0.0,0.0,1000.0,16000.0
2021-07-28,73.0999984741211,73.5999984741211,70.0,71.19999694824219,68.19999694824219,2102822,286000.0,357000.0,0.0,0.0,45000.0,31000.0
2021-07-29,69.5,69.69999694824219,68.19999694824219,69.5999984741211,69.5999984741211,1017615,176000.0,311000.0,0.0,0.0,12000.0,41000.0
2021-07-30,69.5999984741211,69.5999984741211,68.30000305175781,68.30000305175781,68.30000305175781,642105,38000.0,207000.0,0.0,0.0,3000.0,20023.0
2021-08-02,68.80000305175781,69.0,68.30000305175781,69.0,69.0,512299,100000.0,88000.0,0.0,0.0,1000.0,73000.0
2021-08-03,69.5,69.9000015258789,68.80000305175781,69.0,69.0,450040,83000.0,136000.0,0.0,0.0,0.0,2000.0
2021-08-04,69.80000305175781,69.80000305175781,69.0999984741211,69.4000015258789,69.4000015258789,401310,99000.0,107000.0,0.0,0.0,6000.0,25000.0
2021-08-05,69.5,70.0999984741211,69.0,69.0999984741211,69.0999984741211,488130,46000.0,66000.0,0.0,0.0,15000.0,1000.0
2021-08-06,69.80000305175781,69.80000305175781,68.19999694824219,68.5,68.5,595392,57000.0,188000.0,0.0,0.0,0.0,14000.0
2021-08-09,69.0999984741211,69.5,67.9000015258789,68.0,68.0,689102,77000.0,275000.0,0.0,0.0,0.0,44000.0
2021-08-10,68.0,68.0,66.19999694824219,66.19999694824219,66.19999694824219,870180,68000.0,226000.0,0.0,0.0,0.0,37000.0
2021-08-11,66.5999984741211,66.9000015258789,64.80000305175781,65.30000305175781,65.30000305175781,766194,152000.0,184000.0,0.0,0.0,0.0,28000.0
2021-08-12,66.0,67.4000015258789,65.69999694824219,67.0,67.0,560091,261000.0,65000.0,0.0,0.0,26000.0,1000.0
2021-08-13,67.5,67.5,65.0,65.19999694824219,65.19999694824219,710120,80000.0,302000.0,0.0,0.0,27000.0,13000.0
2021-08-16,65.0,65.5,62.20000076293945,63.29999923706055,63.29999923706055,890503,237000.0,261000.0,0.0,0.0,0.0,77000.0
2021-08-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,84000.0,132000.0,0.0,0.0,24.0,6000.0
2021-08-18,62.5,64.80000305175781,61.900001525878906,64.80000305175781,64.80000305175781,781121,192000.0,252000.0,0.0,0.0,3000.0,3000.0
2021-08-19,63.400001525878906,63.400001525878906,61.0,61.0,61.0,1360280,149000.0,462000.0,0.0,0.0,1000.0,7000.0
2021-08-20,61.09999847412109,61.79999923706055,60.0,60.79999923706055,60.79999923706055,609550,144000.0,158000.0,0.0,0.0,0.0,2000.0
2021-08-23,61.5,62.5,61.29999923706055,62.09999847412109,62.09999847412109,485383,211000.0,214000.0,0.0,0.0,1000.0,2000.0
2021-08-24,62.400001525878906,63.400001525878906,62.400001525878906,62.900001525878906,62.900001525878906,392128,191000.0,29000.0,0.0,0.0,1000.0,9000.0
2021-08-25,63.0,64.9000015258789,63.0,64.5999984741211,64.5999984741211,544395,283000.0,47000.0,0.0,0.0,4000.0,1000.0
2021-08-26,65.0,65.30000305175781,63.09999847412109,63.5,63.5,455750,81000.0,137000.0,0.0,0.0,3000.0,3000.0
2021-08-27,63.5,64.69999694824219,63.5,64.19999694824219,64.19999694824219,337791,89000.0,48000.0,0.0,0.0,11000.0,3000.0
2021-08-30,64.30000305175781,64.9000015258789,64.0,64.0,64.0,315750,49000.0,44000.0,0.0,0.0,0.0,2000.0
2021-08-31,64.0999984741211,64.80000305175781,64.0,64.5999984741211,64.5999984741211,265100,77000.0,39000.0,0.0,0.0,1000.0,0.0
2021-09-01,64.5999984741211,65.9000015258789,64.5,65.5999984741211,65.5999984741211,495623,283000.0,29000.0,0.0,0.0,821.0,2000.0
2021-09-02,65.69999694824219,66.4000015258789,64.5,64.5999984741211,64.5999984741211,424785,152000.0,83000.0,0.0,0.0,0.0,0.0
2021-09-03,65.4000015258789,66.0,64.80000305175781,65.0999984741211,65.0999984741211,380725,139000.0,30000.0,0.0,0.0,2000.0,0.0
2021-09-06,65.19999694824219,65.9000015258789,63.59999847412109,63.59999847412109,63.59999847412109,377897,45000.0,123000.0,0.0,0.0,0.0,0.0
2021-09-07,65.4000015258789,65.4000015258789,62.79999923706055,64.0999984741211,64.0999984741211,411504,98000.0,112000.0,0.0,0.0,0.0,4000.0
2021-09-08,64.4000015258789,64.4000015258789,62.0,63.0,63.0,519685,62000.0,166000.0,0.0,0.0,0.0,12000.0
2021-09-09,62.20000076293945,63.900001525878906,62.20000076293945,63.400001525878906,63.400001525878906,237564,123000.0,34000.0,0.0,0.0,0.0,1001.0
2021-09-10,63.400001525878906,64.0,63.0,63.5,63.5,244863,34000.0,33000.0,0.0,0.0,0.0,0.0
2021-09-13,62.5,63.900001525878906,62.5,63.900001525878906,63.900001525878906,228415,55000.0,35000.0,0.0,0.0,0.0,0.0
2021-09-14,64.0,64.0,63.0,64.0,64.0,252135,63000.0,38000.0,0.0,0.0,0.0,1000.0
2021-09-15,63.900001525878906,63.900001525878906,62.400001525878906,63.5,63.5,340512,52000.0,140000.0,0.0,0.0,0.0,12000.0
2021-09-16,64.5,64.5,62.79999923706055,63.09999847412109,63.09999847412109,347000,79000.0,86000.0,0.0,0.0,0.0,2000.0
2021-09-17,63.09999847412109,65.30000305175781,63.0,65.30000305175781,65.30000305175781,970901,725000.0,161000.0,0.0,0.0,2000.0,0.0
2021-09-22,64.19999694824219,65.9000015258789,63.79999923706055,64.4000015258789,64.4000015258789,480750,124000.0,158000.0,0.0,0.0,1000.0,17124.0
2021-09-23,64.80000305175781,66.69999694824219,64.0,64.19999694824219,64.19999694824219,360896,43000.0,95000.0,0.0,0.0,0.0,1001.0
2021-09-24,64.9000015258789,65.5999984741211,64.0999984741211,64.0999984741211,64.0999984741211,298702,26700.0,44000.0,0.0,0.0,0.0,1000.0
2021-09-27,64.5999984741211,64.5999984741211,63.400001525878906,63.5,63.5,188382,47000.0,68000.0,0.0,0.0,0.0,2304.0
2021-09-28,63.09999847412109,63.400001525878906,62.29999923706055,62.900001525878906,62.900001525878906,412751,19000.0,105000.0,0.0,0.0,0.0,428.0
2021-09-29,62.09999847412109,64.0999984741211,61.5,61.79999923706055,61.79999923706055,490250,21000.0,96000.0,0.0,0.0,0.0,18607.0
2021-09-30,61.29999923706055,63.5,61.29999923706055,62.29999923706055,62.29999923706055,331102,41000.0,47000.0,0.0,0.0,0.0,1000.0
2021-10-01,61.900001525878906,63.0,60.59999847412109,60.900001525878906,60.900001525878906,588527,33000.0,155000.0,0.0,0.0,0.0,5587.0
2021-10-04,61.59999847412109,62.70000076293945,59.79999923706055,60.0,60.0,545424,38000.0,154000.0,0.0,0.0,0.0,3222.0
2021-10-05,57.70000076293945,60.0,57.5,59.900001525878906,59.900001525878906,601869,167000.0,171000.0,0.0,0.0,0.0,2023.0
2021-10-06,59.70000076293945,60.5,58.70000076293945,58.900001525878906,58.900001525878906,384500,100000.0,163000.0,0.0,0.0,0.0,10344.0
2021-10-07,59.900001525878906,60.900001525878906,59.5,60.79999923706055,60.79999923706055,272637,148000.0,35000.0,0.0,0.0,5000.0,0.0
2021-10-08,60.79999923706055,61.29999923706055,60.20000076293945,60.400001525878906,60.400001525878906,166252,28000.0,21000.0,0.0,0.0,0.0,83.0
2021-10-12,60.20000076293945,60.20000076293945,58.29999923706055,59.900001525878906,59.900001525878906,429001,108000.0,145000.0,0.0,0.0,0.0,339.0
2021-10-13,60.09999847412109,60.20000076293945,58.29999923706055,58.29999923706055,58.29999923706055,341700,48000.0,47000.0,0.0,0.0,4000.0,198.0
2021-10-14,58.70000076293945,60.59999847412109,58.0,58.900001525878906,58.900001525878906,257550,44000.0,20000.0,0.0,0.0,0.0,14554.0
2021-10-15,59.900001525878906,61.09999847412109,59.59999847412109,61.0,61.0,516519,163000.0,61000.0,0.0,0.0,171000.0,84.0
2021-10-18,61.5,61.5,59.79999923706055,60.09999847412109,60.09999847412109,509010,110000.0,98000.0,0.0,0.0,2000.0,131370.0
2021-10-19,60.20000076293945,61.400001525878906,60.09999847412109,60.79999923706055,60.79999923706055,237750,144000.0,6000.0,0.0,0.0,8000.0,11000.0
2021-10-20,60.900001525878906,61.5,60.70000076293945,61.29999923706055,61.29999923706055,204539,87000.0,13000.0,0.0,0.0,0.0,7133.0
2021-10-21,61.29999923706055,64.0999984741211,60.900001525878906,64.0999984741211,64.0999984741211,804130,679416.0,202000.0,0.0,0.0,0.0,28.0
2021-10-22,63.5,63.5,62.20000076293945,62.400001525878906,62.400001525878906,336500,55000.0,118000.0,0.0,0.0,0.0,5002.0
2021-10-25,62.09999847412109,62.79999923706055,61.79999923706055,62.5,62.5,213750,63000.0,23000.0,0.0,0.0,0.0,1000.0
2021-10-26,62.900001525878906,63.0,62.29999923706055,62.29999923706055,62.29999923706055,143069,67000.0,9000.0,0.0,0.0,0.0,19000.0
2021-10-27,62.5,63.400001525878906,62.400001525878906,63.29999923706055,63.29999923706055,283251,163000.0,8000.0,0.0,0.0,1000.0,0.0
2021-10-28,63.59999847412109,64.5,63.59999847412109,63.79999923706055,63.79999923706055,477009,168000.0,29000.0,0.0,0.0,0.0,0.0
2021-10-29,64.0,64.4000015258789,63.5,63.5,63.5,291004,99000.0,72000.0,0.0,0.0,0.0,4000.0
2021-11-01,63.70000076293945,64.80000305175781,63.70000076293945,64.30000305175781,64.30000305175781,476574,353000.0,31000.0,0.0,0.0,2000.0,0.0
2021-11-02,64.5999984741211,64.5999984741211,62.5,62.70000076293945,62.70000076293945,432515,90000.0,104000.0,0.0,0.0,1000.0,1.0
2021-11-03,63.09999847412109,65.5999984741211,63.09999847412109,64.4000015258789,64.4000015258789,982450,387000.0,70000.0,0.0,0.0,0.0,3000.0
2021-11-04,64.5,65.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,325830,95000.0,38000.0,0.0,0.0,0.0,0.0
2021-11-05,64.5,64.5,63.400001525878906,63.79999923706055,63.79999923706055,254385,50000.0,65000.0,0.0,0.0,0.0,3.0
2021-11-08,64.0,64.0,63.09999847412109,63.09999847412109,63.09999847412109,233697,47000.0,76000.0,0.0,0.0,0.0,0.0
2021-11-09,63.09999847412109,64.4000015258789,62.900001525878906,64.19999694824219,64.19999694824219,312909,95000.0,84000.0,0.0,0.0,2000.0,0.0
2021-11-10,64.30000305175781,65.30000305175781,63.0,64.5,64.5,509500,220000.0,68000.0,0.0,0.0,2000.0,0.0
2021-11-11,64.0999984741211,65.69999694824219,64.0,65.0,65.0,561640,166000.0,58000.0,0.0,0.0,2000.0,0.0
2021-11-12,65.19999694824219,65.30000305175781,64.5,64.5999984741211,64.5999984741211,216000,29000.0,45000.0,0.0,0.0,4000.0,0.0
2021-11-15,64.5999984741211,66.5,64.5999984741211,66.4000015258789,66.4000015258789,693000,266000.0,27000.0,0.0,0.0,9745.0,1000.0
2021-11-16,66.5999984741211,66.5999984741211,65.5,66.0,66.0,393005,42000.0,120000.0,0.0,0.0,3000.0,8000.0
2021-11-17,66.0,67.5,65.9000015258789,67.0999984741211,67.0999984741211,853360,181000.0,62000.0,0.0,0.0,18001.0,1000.0
2021-11-18,67.5,68.19999694824219,66.5999984741211,66.80000305175781,66.80000305175781,632270,88000.0,92000.0,0.0,0.0,3000.0,10003.0
2021-11-19,67.80000305175781,67.80000305175781,66.0,66.30000305175781,66.30000305175781,414010,57000.0,74000.0,0.0,0.0,3000.0,3000.0
2021-11-22,66.5999984741211,67.69999694824219,66.4000015258789,67.0999984741211,67.0999984741211,459344,233000.0,6000.0,0.0,0.0,2000.0,1000.0
2021-11-23,67.0,69.5,65.80000305175781,68.4000015258789,68.4000015258789,1491814,80000.0,235000.0,0.0,0.0,25000.0,2000.0
2021-11-24,69.0,69.5999984741211,67.4000015258789,68.5999984741211,68.5999984741211,2870375,128000.0,537000.0,0.0,0.0,26000.0,19000.0
2021-11-25,69.0,69.4000015258789,67.5999984741211,67.80000305175781,67.80000305175781,1003867,131000.0,134000.0,0.0,0.0,0.0,14000.0
2021-11-26,68.80000305175781,68.80000305175781,66.5,66.5999984741211,66.5999984741211,779500,74000.0,124000.0,0.0,0.0,0.0,2000.0
2021-11-29,65.0999984741211,67.5,65.0,66.0999984741211,66.0999984741211,613253,183000.0,74000.0,0.0,0.0,0.0,6000.0
2021-11-30,66.9000015258789,68.5999984741211,66.5999984741211,66.69999694824219,66.69999694824219,599250,137000.0,50000.0,0.0,0.0,0.0,3000.0
2021-12-01,66.69999694824219,67.69999694824219,66.5999984741211,67.5999984741211,67.5999984741211,396331,151648.0,33000.0,0.0,0.0,12004.0,121.0
2021-12-02,67.5999984741211,68.19999694824219,66.0999984741211,66.30000305175781,66.30000305175781,610457,73000.0,119000.0,0.0,0.0,7000.0,505.0
2021-12-03,66.5,67.19999694824219,66.4000015258789,66.80000305175781,66.80000305175781,266638,43000.0,7000.0,0.0,0.0,1000.0,4050.0
2021-12-06,67.30000305175781,67.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,197000,23000.0,59000.0,0.0,0.0,0.0,1000.0
2021-12-07,66.4000015258789,67.0,65.30000305175781,65.4000015258789,65.4000015258789,429648,34000.0,54000.0,0.0,0.0,0.0,2000.0
2021-12-08,66.0,66.0,65.0,65.0999984741211,65.0999984741211,374181,56000.0,33000.0,0.0,0.0,2000.0,1000.0
2021-12-09,65.19999694824219,66.0,65.0,65.0999984741211,65.0999984741211,207699,38699.0,26000.0,0.0,0.0,70.0,3300.0
2021-12-10,65.0,65.0,64.19999694824219,64.69999694824219,64.69999694824219,193150,26000.0,76000.0,0.0,0.0,0.0,1.0
2021-12-13,64.9000015258789,65.5999984741211,64.30000305175781,65.0999984741211,65.0999984741211,296120,106000.0,20000.0,0.0,0.0,0.0,0.0
2021-12-14,64.80000305175781,64.80000305175781,64.0,64.0,64.0,236385,7000.0,72000.0,0.0,0.0,1000.0,3004.0
2021-12-15,64.19999694824219,64.80000305175781,64.19999694824219,64.4000015258789,64.4000015258789,103325,8000.0,24000.0,0.0,0.0,0.0,1000.0
2021-12-16,64.69999694824219,65.0,64.30000305175781,64.30000305175781,64.30000305175781,183319,13000.0,22000.0,0.0,0.0,1074.0,100.0
2021-12-17,64.30000305175781,64.9000015258789,63.79999923706055,63.79999923706055,63.79999923706055,277250,22000.0,77000.0,0.0,0.0,6000.0,1000.0
2021-12-20,64.5999984741211,64.5999984741211,63.5,63.59999847412109,63.59999847412109,150250,18000.0,8000.0,0.0,0.0,0.0,6282.0
2021-12-21,63.59999847412109,64.4000015258789,63.20000076293945,64.0,64.0,164006,50000.0,22000.0,0.0,0.0,0.0,152.0
2021-12-22,64.30000305175781,65.0,64.30000305175781,64.80000305175781,64.80000305175781,234080,85000.0,4250.0,0.0,0.0,0.0,0.0
2021-12-23,64.80000305175781,65.19999694824219,64.69999694824219,64.69999694824219,64.69999694824219,170751,10000.0,36000.0,0.0,0.0,0.0,0.0
2021-12-24,65.19999694824219,65.19999694824219,64.4000015258789,64.5,64.5,242024,56000.0,37000.0,0.0,0.0,0.0,2.0
2021-12-27,64.5,65.5,64.5,64.80000305175781,64.80000305175781,227399,73000.0,4000.0,0.0,0.0,0.0,9000.0
2021-12-28,65.19999694824219,65.30000305175781,64.5,64.5,64.5,190750,21000.0,18000.0,0.0,0.0,0.0,1000.0
2021-12-29,64.4000015258789,64.9000015258789,64.0999984741211,64.80000305175781,64.80000305175781,141181,31000.0,22000.0,0.0,0.0,3000.0,0.0
2021-12-30,64.9000015258789,65.5,64.9000015258789,65.4000015258789,65.4000015258789,319637,96000.0,17000.0,0.0,0.0,51000.0,29817.0
2022-01-03,65.5999984741211,67.30000305175781,65.5999984741211,66.19999694824219,66.19999694824219,803175,127000.0,124000.0,0.0,0.0,29000.0,35.0
2022-01-04,66.80000305175781,68.0,66.5999984741211,66.9000015258789,66.9000015258789,1537450,290000.0,124000.0,0.0,0.0,4276.0,0.0
2022-01-05,67.5,67.9000015258789,65.30000305175781,65.30000305175781,65.30000305175781,900219,112000.0,265000.0,0.0,0.0,0.0,2000.0
2022-01-06,65.30000305175781,66.0,65.30000305175781,65.5,65.5,188550,15000.0,64300.0,0.0,0.0,0.0,2.0
2022-01-07,66.0999984741211,66.0999984741211,63.79999923706055,63.79999923706055,63.79999923706055,594750,21000.0,134000.0,0.0,0.0,4000.0,2241.0
2022-01-10,63.900001525878906,64.5,63.79999923706055,63.900001525878906,63.900001525878906,212628,21000.0,55000.0,0.0,0.0,0.0,0.0
2022-01-11,64.0,64.0,62.900001525878906,62.900001525878906,62.900001525878906,424001,11000.0,152000.0,0.0,0.0,1.0,25234.0
2022-01-12,63.5,63.5,62.59999847412109,62.59999847412109,62.59999847412109,253100,26000.0,70000.0,0.0,0.0,1000.0,253.0
2022-01-13,63.0,63.0,62.09999847412109,62.09999847412109,62.09999847412109,222824,14000.0,47000.0,0.0,0.0,0.0,1.0
2022-01-14,62.09999847412109,62.09999847412109,61.0,61.400001525878906,61.400001525878906,492383,41000.0,89000.0,0.0,0.0,0.0,0.0
2022-01-17,61.59999847412109,62.29999923706055,61.09999847412109,62.29999923706055,62.29999923706055,117137,13000.0,16000.0,0.0,0.0,0.0,2001.0
2022-01-18,62.5,63.29999923706055,62.400001525878906,62.400001525878906,62.400001525878906,211137,32000.0,32000.0,0.0,0.0,0.0,7901.0
2022-01-19,62.09999847412109,62.400001525878906,61.79999923706055,61.900001525878906,61.900001525878906,125363,12000.0,34000.0,0.0,0.0,1000.0,7055.0
2022-01-20,61.900001525878906,62.70000076293945,61.900001525878906,62.59999847412109,62.59999847412109,110500,34000.0,40000.0,0.0,0.0,0.0,0.0
2022-01-21,62.59999847412109,62.59999847412109,61.5,61.5,61.5,156001,11000.0,50000.0,0.0,0.0,0.0,6175.0
2022-01-24,61.5,61.5,60.29999923706055,60.79999923706055,60.79999923706055,183502,31000.0,49000.0,0.0,0.0,0.0,118.0
2022-01-25,60.400001525878906,60.70000076293945,60.20000076293945,60.20000076293945,60.20000076293945,222306,25000.0,63000.0,0.0,0.0,0.0,5273.0
2022-01-26,60.20000076293945,60.5,60.20000076293945,60.29999923706055,60.29999923706055,174425,32000.0,32000.0,0.0,0.0,0.0,1002.0
2022-02-07,60.5,61.29999923706055,60.29999923706055,60.900001525878906,60.900001525878906,141594,58000.0,21000.0,0.0,0.0,3000.0,4001.0
2022-02-08,61.20000076293945,62.5,61.20000076293945,62.20000076293945,62.20000076293945,174050,48000.0,19000.0,0.0,0.0,31000.0,3.0
2022-02-09,62.20000076293945,62.70000076293945,62.0,62.400001525878906,62.400001525878906,100201,26000.0,27000.0,0.0,0.0,6000.0,2007.0
2022-02-10,62.900001525878906,63.20000076293945,62.29999923706055,62.70000076293945,62.70000076293945,223250,89457.0,21000.0,0.0,0.0,0.0,5008.0
2022-02-11,62.0,62.400001525878906,62.0,62.09999847412109,62.09999847412109,130526,36000.0,16000.0,0.0,0.0,0.0,0.0
2022-02-14,61.5,62.59999847412109,60.70000076293945,60.79999923706055,60.79999923706055,250049,28000.0,76000.0,0.0,0.0,1000.0,161.0
2022-02-15,60.79999923706055,61.20000076293945,60.70000076293945,60.900001525878906,60.900001525878906,156154,37000.0,55000.0,0.0,0.0,0.0,126.0
2022-02-16,61.900001525878906,61.900001525878906,60.79999923706055,61.20000076293945,61.20000076293945,170153,35000.0,43000.0,0.0,0.0,2000.0,4019.0
2022-02-17,61.20000076293945,61.900001525878906,61.09999847412109,61.20000076293945,61.20000076293945,172750,52400.0,45000.0,0.0,0.0,1000.0,1.0
2022-02-18,61.09999847412109,61.5,60.79999923706055,61.29999923706055,61.29999923706055,114158,42000.0,31000.0,0.0,0.0,0.0,0.0
2022-02-21,61.29999923706055,61.900001525878906,61.09999847412109,61.79999923706055,61.79999923706055,130750,51000.0,4000.0,0.0,0.0,0.0,1009.0
2022-02-22,61.70000076293945,61.70000076293945,60.59999847412109,60.59999847412109,60.59999847412109,153011,9000.0,49000.0,0.0,0.0,2000.0,7178.0
2022-02-23,60.70000076293945,61.29999923706055,60.59999847412109,60.79999923706055,60.79999923706055,77024,3000.0,21000.0,0.0,0.0,2000.0,154.0
2022-02-24,60.5,60.59999847412109,60.0,60.20000076293945,60.20000076293945,393643,44000.0,161000.0,0.0,0.0,0.0,3441.0
2022-02-25,60.5,60.70000076293945,60.20000076293945,60.5,60.5,173021,20000.0,44000.0,0.0,0.0,1.0,0.0
2022-03-01,60.79999923706055,61.29999923706055,60.79999923706055,60.900001525878906,60.900001525878906,215573,63000.0,41000.0,0.0,0.0,2000.0,14.0
2022-03-02,60.5,61.900001525878906,60.5,61.70000076293945,61.70000076293945,173000,36000.0,24000.0,0.0,0.0,6000.0,1016.0
2022-03-03,61.70000076293945,61.900001525878906,60.79999923706055,61.09999847412109,61.09999847412109,216150,63000.0,39000.0,0.0,0.0,29000.0,3.0
2022-03-04,60.79999923706055,61.20000076293945,60.5,60.5,60.5,108765,7000.0,35000.0,0.0,0.0,0.0,1473.0
2022-03-07,60.29999923706055,60.5,60.0,60.0,60.0,647454,24000.0,131000.0,0.0,0.0,0.0,5405.0
2022-03-08,60.09999847412109,60.79999923706055,59.5,59.59999847412109,59.59999847412109,370064,34000.0,106000.0,0.0,0.0,0.0,2232.0
2022-03-09,59.59999847412109,60.59999847412109,59.59999847412109,59.79999923706055,59.79999923706055,204092,8000.0,75000.0,0.0,0.0,0.0,1080.0
2022-03-10,60.29999923706055,60.70000076293945,60.29999923706055,60.5,60.5,206258,62000.0,49000.0,0.0,0.0,2000.0,273.0
2022-03-11,60.20000076293945,60.59999847412109,60.09999847412109,60.09999847412109,60.09999847412109,123000,36000.0,33000.0,0.0,0.0,0.0,22.0
2022-03-14,60.20000076293945,60.20000076293945,59.79999923706055,59.900001525878906,59.900001525878906,298501,18000.0,28000.0,0.0,0.0,1000.0,686.0
2022-03-15,60.09999847412109,60.09999847412109,59.20000076293945,59.20000076293945,59.20000076293945,343356,12000.0,95000.0,0.0,0.0,1000.0,564.0
2022-03-16,59.400001525878906,59.5,58.59999847412109,58.59999847412109,58.59999847412109,222520,17000.0,59000.0,0.0,0.0,4000.0,370.0
2022-03-17,59.0,60.09999847412109,59.0,60.0,60.0,181457,83000.0,18000.0,0.0,0.0,0.0,501.0
2022-03-18,59.70000076293945,60.0,59.20000076293945,59.20000076293945,59.20000076293945,221750,47001.0,160000.0,0.0,0.0,0.0,2000.0
2022-03-21,59.59999847412109,60.20000076293945,59.59999847412109,59.900001525878906,59.900001525878906,101301,44000.0,0.0,0.0,0.0,0.0,5.0
2022-03-22,59.79999923706055,60.20000076293945,59.79999923706055,60.09999847412109,60.09999847412109,107726,39000.0,13000.0,0.0,0.0,1000.0,1017.0
2022-03-23,60.20000076293945,60.79999923706055,60.20000076293945,60.79999923706055,60.79999923706055,205253,90000.0,13000.0,0.0,0.0,6000.0,0.0
2022-03-24,60.79999923706055,60.79999923706055,60.20000076293945,60.29999923706055,60.29999923706055,143753,36000.0,21000.0,0.0,0.0,750.0,0.0
2022-03-25,60.900001525878906,60.900001525878906,60.0,60.0,60.0,138111,33001.0,38000.0,0.0,0.0,1000.0,1013.0
2022-03-28,59.900001525878906,60.70000076293945,59.400001525878906,60.09999847412109,60.09999847412109,112005,11000.0,67000.0,0.0,0.0,1000.0,61.0
2022-03-29,60.0,60.09999847412109,59.29999923706055,59.5,59.5,145002,18000.0,22000.0,0.0,0.0,0.0,17.0
2022-03-30,60.0,60.09999847412109,59.70000076293945,59.70000076293945,59.70000076293945,126250,33000.0,14000.0,0.0,0.0,10000.0,0.0
2022-03-31,59.79999923706055,60.09999847412109,59.79999923706055,59.79999923706055,59.79999923706055,71500,22000.0,8000.0,0.0,0.0,0.0,0.0
2022-04-01,59.70000076293945,59.79999923706055,59.09999847412109,59.29999923706055,59.29999923706055,98012,15000.0,57000.0,0.0,0.0,0.0,9.0
2022-04-06,59.79999923706055,59.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,131261,16000.0,51000.0,0.0,0.0,0.0,2.0
2022-04-07,58.70000076293945,58.70000076293945,57.59999847412109,57.79999923706055,57.79999923706055,248123,24000.0,68000.0,0.0,0.0,1000.0,1578.0
2022-04-08,58.09999847412109,58.400001525878906,57.59999847412109,57.79999923706055,57.79999923706055,105128,16000.0,18000.0,0.0,0.0,2000.0,1103.0
2022-04-11,57.79999923706055,57.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,237614,19000.0,51000.0,0.0,0.0,0.0,317.0
2022-04-12,56.20000076293945,56.20000076293945,53.0,53.70000076293945,53.70000076293945,564112,88000.0,97000.0,0.0,0.0,3000.0,3076.0
2022-04-13,54.70000076293945,55.400001525878906,54.20000076293945,55.0,55.0,233000,73000.0,86000.0,0.0,0.0,6000.0,0.0
2022-04-14,55.29999923706055,55.29999923706055,54.09999847412109,54.400001525878906,54.400001525878906,218912,60000.0,127000.0,0.0,0.0,1000.0,216.0
2022-04-15,54.400001525878906,54.400001525878906,53.900001525878906,53.900001525878906,53.900001525878906,223078,45000.0,61000.0,0.0,0.0,0.0,103.0
2022-04-18,53.70000076293945,53.70000076293945,52.09999847412109,53.09999847412109,53.09999847412109,223216,70000.0,48000.0,0.0,0.0,0.0,1134.0
